name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772534891902000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,45984
taskmanager_job_task_accumulateIdleTimeMs,1772534892428000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534892428000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534892428000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,46489
taskmanager_job_task_accumulateIdleTimeMs,1772534892951000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534892951000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534892951000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,46992
taskmanager_job_task_accumulateIdleTimeMs,1772534893479000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534893479000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534893479000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,47506
taskmanager_job_task_accumulateIdleTimeMs,1772534894000000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534894000000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534894000000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,48010
taskmanager_job_task_accumulateIdleTimeMs,1772534894521000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534894521000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534894521000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,48518
taskmanager_job_task_accumulateIdleTimeMs,1772534895039000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534895039000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534895039000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,49022
taskmanager_job_task_accumulateIdleTimeMs,1772534895563000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534895563000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534895563000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,49675
taskmanager_job_task_accumulateIdleTimeMs,1772534896087000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534896087000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534896087000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,50188
taskmanager_job_task_accumulateIdleTimeMs,1772534896611000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534896611000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534896611000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,50694
taskmanager_job_task_accumulateIdleTimeMs,1772534897131000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534897131000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534897131000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,51202
taskmanager_job_task_accumulateIdleTimeMs,1772534897652000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534897652000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534897652000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,51721
taskmanager_job_task_accumulateIdleTimeMs,1772534898170000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534898170000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534898170000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,52213
taskmanager_job_task_accumulateIdleTimeMs,1772534898683000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534898683000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534898683000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,52719
taskmanager_job_task_accumulateIdleTimeMs,1772534899205000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534899205000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534899205000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,53306
taskmanager_job_task_accumulateIdleTimeMs,1772534899727000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534899727000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534899727000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,53832
taskmanager_job_task_accumulateIdleTimeMs,1772534900250000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534900250000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534900250000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,54337
taskmanager_job_task_accumulateIdleTimeMs,1772534900781000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534900781000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534900781000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,54904
taskmanager_job_task_accumulateIdleTimeMs,1772534901307000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534901307000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534901307000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,55421
taskmanager_job_task_accumulateIdleTimeMs,1772534901829000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534901829000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534901829000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,55917
taskmanager_job_task_accumulateIdleTimeMs,1772534902355000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534902355000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534902355000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,56422
taskmanager_job_task_accumulateIdleTimeMs,1772534902872000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534902872000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534902872000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,57022
taskmanager_job_task_accumulateIdleTimeMs,1772534903398000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534903398000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534903398000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,57520
taskmanager_job_task_accumulateIdleTimeMs,1772534903922000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534903922000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534903922000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,58031
taskmanager_job_task_accumulateIdleTimeMs,1772534904455000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534904455000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534904455000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,58546
taskmanager_job_task_accumulateIdleTimeMs,1772534904977000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
taskmanager_job_task_accumulateIdleTimeMs,1772534904977000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534904977000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,59055
taskmanager_job_task_accumulateIdleTimeMs,1772534905499000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,30664
