name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772533017541000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533017541000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,77026
taskmanager_job_task_accumulateIdleTimeMs,1772533018066000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,50055
taskmanager_job_task_accumulateIdleTimeMs,1772533018066000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533018066000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,77528
taskmanager_job_task_accumulateIdleTimeMs,1772533018586000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,50465
taskmanager_job_task_accumulateIdleTimeMs,1772533018586000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533018586000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,78034
taskmanager_job_task_accumulateIdleTimeMs,1772533019107000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,50465
taskmanager_job_task_accumulateIdleTimeMs,1772533019107000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533019107000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,78535
taskmanager_job_task_accumulateIdleTimeMs,1772533019631000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,50874
taskmanager_job_task_accumulateIdleTimeMs,1772533019631000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533019631000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,79085
taskmanager_job_task_accumulateIdleTimeMs,1772533020155000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,50874
taskmanager_job_task_accumulateIdleTimeMs,1772533020155000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533020155000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,79541
taskmanager_job_task_accumulateIdleTimeMs,1772533020675000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,51291
taskmanager_job_task_accumulateIdleTimeMs,1772533020675000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533020675000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,80153
taskmanager_job_task_accumulateIdleTimeMs,1772533021195000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,51291
taskmanager_job_task_accumulateIdleTimeMs,1772533021195000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533021195000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,80554
taskmanager_job_task_accumulateIdleTimeMs,1772533021721000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,51697
taskmanager_job_task_accumulateIdleTimeMs,1772533021721000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533021721000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,81161
taskmanager_job_task_accumulateIdleTimeMs,1772533022242000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,51697
taskmanager_job_task_accumulateIdleTimeMs,1772533022242000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533022242000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,81565
taskmanager_job_task_accumulateIdleTimeMs,1772533022759000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,52097
taskmanager_job_task_accumulateIdleTimeMs,1772533022759000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533022759000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,82166
taskmanager_job_task_accumulateIdleTimeMs,1772533023288000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,52097
taskmanager_job_task_accumulateIdleTimeMs,1772533023288000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533023288000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,82565
taskmanager_job_task_accumulateIdleTimeMs,1772533023809000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,52492
taskmanager_job_task_accumulateIdleTimeMs,1772533023809000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533023809000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,83268
taskmanager_job_task_accumulateIdleTimeMs,1772533024326000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,52833
taskmanager_job_task_accumulateIdleTimeMs,1772533024326000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533024326000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,83781
taskmanager_job_task_accumulateIdleTimeMs,1772533024845000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,52907
taskmanager_job_task_accumulateIdleTimeMs,1772533024845000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533024845000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,84270
taskmanager_job_task_accumulateIdleTimeMs,1772533025365000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,53249
taskmanager_job_task_accumulateIdleTimeMs,1772533025365000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533025365000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,84777
taskmanager_job_task_accumulateIdleTimeMs,1772533025883000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,53322
taskmanager_job_task_accumulateIdleTimeMs,1772533025883000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533025883000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,85304
taskmanager_job_task_accumulateIdleTimeMs,1772533026398000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,53723
taskmanager_job_task_accumulateIdleTimeMs,1772533026398000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533026398000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,85802
taskmanager_job_task_accumulateIdleTimeMs,1772533026921000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,53723
taskmanager_job_task_accumulateIdleTimeMs,1772533026921000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533026921000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,86347
taskmanager_job_task_accumulateIdleTimeMs,1772533027431000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54143
taskmanager_job_task_accumulateIdleTimeMs,1772533027431000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533027431000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,86800
taskmanager_job_task_accumulateIdleTimeMs,1772533027957000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54143
taskmanager_job_task_accumulateIdleTimeMs,1772533027957000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533027957000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,87423
taskmanager_job_task_accumulateIdleTimeMs,1772533028476000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54555
taskmanager_job_task_accumulateIdleTimeMs,1772533028476000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533028476000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,87926
taskmanager_job_task_accumulateIdleTimeMs,1772533028999000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54555
taskmanager_job_task_accumulateIdleTimeMs,1772533028999000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533028999000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,88428
taskmanager_job_task_accumulateIdleTimeMs,1772533029522000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54966
taskmanager_job_task_accumulateIdleTimeMs,1772533029522000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533029522000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,88932
taskmanager_job_task_accumulateIdleTimeMs,1772533030043000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45035-d90f0a,54966
taskmanager_job_task_accumulateIdleTimeMs,1772533030043000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45035-d90f0a,0
taskmanager_job_task_accumulateIdleTimeMs,1772533030043000000,172.18.0.4,369bf054c9317649f99fd047fa173612,Rate-controlled Streaming WordCount,0,8926b853a0b010ad53ded2f31a607a78_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45035-d90f0a,89430
