name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772534780689000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,77442
taskmanager_job_task_accumulateIdleTimeMs,1772534781211000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534781211000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534781211000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,78015
taskmanager_job_task_accumulateIdleTimeMs,1772534781728000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534781728000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534781728000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,78550
taskmanager_job_task_accumulateIdleTimeMs,1772534782242000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534782242000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534782242000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,79055
taskmanager_job_task_accumulateIdleTimeMs,1772534782761000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534782761000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534782761000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,79556
taskmanager_job_task_accumulateIdleTimeMs,1772534783282000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534783282000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534783282000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,80057
taskmanager_job_task_accumulateIdleTimeMs,1772534783799000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534783799000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534783799000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,80596
taskmanager_job_task_accumulateIdleTimeMs,1772534784319000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534784319000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534784319000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,81095
taskmanager_job_task_accumulateIdleTimeMs,1772534784835000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534784835000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534784835000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,81600
taskmanager_job_task_accumulateIdleTimeMs,1772534785352000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534785352000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534785352000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,82102
taskmanager_job_task_accumulateIdleTimeMs,1772534785871000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534785871000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534785871000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,82605
taskmanager_job_task_accumulateIdleTimeMs,1772534786390000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534786390000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534786390000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,83204
taskmanager_job_task_accumulateIdleTimeMs,1772534786908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534786908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534786908000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,83708
taskmanager_job_task_accumulateIdleTimeMs,1772534787428000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534787428000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534787428000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,84214
taskmanager_job_task_accumulateIdleTimeMs,1772534787955000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534787955000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534787955000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,84718
taskmanager_job_task_accumulateIdleTimeMs,1772534788480000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534788480000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534788480000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,85222
taskmanager_job_task_accumulateIdleTimeMs,1772534788995000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534788995000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534788995000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,85793
taskmanager_job_task_accumulateIdleTimeMs,1772534789515000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534789515000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534789515000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,86293
taskmanager_job_task_accumulateIdleTimeMs,1772534790032000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534790032000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534790032000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,86896
taskmanager_job_task_accumulateIdleTimeMs,1772534790555000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534790555000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534790555000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,87401
taskmanager_job_task_accumulateIdleTimeMs,1772534791067000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534791067000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534791067000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,87909
taskmanager_job_task_accumulateIdleTimeMs,1772534791588000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534791588000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534791588000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,88410
taskmanager_job_task_accumulateIdleTimeMs,1772534792111000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534792111000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534792111000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,88921
taskmanager_job_task_accumulateIdleTimeMs,1772534792629000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534792629000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534792629000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,89423
taskmanager_job_task_accumulateIdleTimeMs,1772534793170000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534793170000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534793170000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,90003
taskmanager_job_task_accumulateIdleTimeMs,1772534793695000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:46211-9dfa57,31251
taskmanager_job_task_accumulateIdleTimeMs,1772534793695000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:46211-9dfa57,0
taskmanager_job_task_accumulateIdleTimeMs,1772534793695000000,172.18.0.3,763122085e9d4eff2f44cfae5628586b,Rate-controlled Streaming WordCount,0,1892e4325cd77ae6dc681defa9196e1a_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:46211-9dfa57,90509
